#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:22.216825512Z,212.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:25.216861497Z,413.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:27.21758335Z,591.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:29.217751074Z,951.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:31.217278858Z,954.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:33.217301507Z,966,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:35.216846332Z,999.43,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:37.217314125Z,1103.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:39.216845509Z,1104.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:41.217048684Z,1104.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:43.216745442Z,1105.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:45.217513346Z,1104.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:47.218843948Z,1104.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
,,0,2023-05-24T11:25:47.892603051Z,2023-05-31T11:25:47.892603051Z,2023-05-29T15:52:49.216627913Z,116.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3473),4147391,3473
