#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:50:53.937606734Z,192.683,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:50:55.938259211Z,198.3681,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:50:57.938267647Z,194.7398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:50:59.938247223Z,201.5089,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:01.937754043Z,198.052,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:03.937591805Z,124.9468,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:05.938344947Z,117.9142,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:07.937989953Z,122.974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:09.937933Z,109.1921,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:11.937530475Z,102.4009,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:13.938341011Z,107.3318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:15.937851943Z,105.1794,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:17.937693638Z,109.5435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:19.938310978Z,111.6056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:22.937890119Z,101.5836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
,,0,2023-05-24T11:26:53.567210537Z,2023-05-31T11:26:53.567210537Z,2023-05-29T18:51:24.937691354Z,107.1032,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4876),3757749,4876
