#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:22:46.697793952Z,183.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:22:48.697602219Z,312.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:22:50.698378307Z,507.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:22:52.699292309Z,929.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:22:54.697778681Z,1149.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:22:56.701486275Z,1400.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:22:58.698254791Z,1401.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:01.698066331Z,1401.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:03.697980899Z,1401.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:05.697578477Z,1401.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:07.698123926Z,1403.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:09.697951471Z,1405.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:11.697569628Z,1405.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:13.698298982Z,1408.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:15.69793175Z,1412.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:17.697571198Z,1420.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:19.698369243Z,1428.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:21.698137085Z,1430.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:23.701642219Z,1446.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:25.698115702Z,1450.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:28.698250849Z,1457.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:30.697918427Z,1459.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:32.697518521Z,1460.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:34.698245804Z,1460.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:36.697948761Z,1459.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:38.697839585Z,1459.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:40.697480941Z,1459.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:42.697940793Z,1460.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:44.697741993Z,1460.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:46.697531373Z,1460.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:48.698014985Z,1460.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:51.69788176Z,1460.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:53.69769839Z,1460.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:55.698664608Z,1460.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
,,0,2023-05-24T11:26:51.106229206Z,2023-05-31T11:26:51.106229206Z,2023-05-29T18:23:57.698015633Z,1460.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4635),2431933,4635
