#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:10:48.024180562Z,193.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:10:50.025109613Z,409.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:10:52.024806983Z,589.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:10:54.024591625Z,1030.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:10:57.02441626Z,1033.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:10:59.025185151Z,1034.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:11:01.025063442Z,1035.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:11:03.025965775Z,1029.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:11:05.029434482Z,1029.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:11:07.025064549Z,1030.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:11:09.026374413Z,1030.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:11:11.024672746Z,1030.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:11:13.024343453Z,1046.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:11:15.025070195Z,1050.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:11:17.025033629Z,1051.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
,,0,2023-05-24T11:26:06.934091923Z,2023-05-31T11:26:06.934091923Z,2023-05-29T17:11:19.024731795Z,1331.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4134),3360491,4134
