#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:36.20960403Z,2023-05-31T11:25:36.20960403Z,2023-05-29T14:04:16.690526829Z,197.4043,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),4110586,2800
,,0,2023-05-24T11:25:36.20960403Z,2023-05-31T11:25:36.20960403Z,2023-05-29T14:04:19.690456934Z,198.6593,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),4110586,2800
,,0,2023-05-24T11:25:36.20960403Z,2023-05-31T11:25:36.20960403Z,2023-05-29T14:04:21.69081937Z,197.7061,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),4110586,2800
,,0,2023-05-24T11:25:36.20960403Z,2023-05-31T11:25:36.20960403Z,2023-05-29T14:04:23.690879177Z,203.7746,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),4110586,2800
,,0,2023-05-24T11:25:36.20960403Z,2023-05-31T11:25:36.20960403Z,2023-05-29T14:04:25.691020296Z,178.2231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),4110586,2800
,,0,2023-05-24T11:25:36.20960403Z,2023-05-31T11:25:36.20960403Z,2023-05-29T14:04:27.690776444Z,130.6378,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),4110586,2800
,,0,2023-05-24T11:25:36.20960403Z,2023-05-31T11:25:36.20960403Z,2023-05-29T14:04:29.690631614Z,105.0184,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),4110586,2800
,,0,2023-05-24T11:25:36.20960403Z,2023-05-31T11:25:36.20960403Z,2023-05-29T14:04:31.693132241Z,111.447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),4110586,2800
,,0,2023-05-24T11:25:36.20960403Z,2023-05-31T11:25:36.20960403Z,2023-05-29T14:04:33.691166092Z,108.7221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),4110586,2800
,,0,2023-05-24T11:25:36.20960403Z,2023-05-31T11:25:36.20960403Z,2023-05-29T14:04:35.690929961Z,174.1263,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452393) (2800),4110586,2800
