#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:03.64153461Z,105.4925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:05.641245752Z,103.1538,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:07.641108209Z,119.8472,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:09.640475803Z,105.8035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:11.640590302Z,106.9246,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:13.640751044Z,103.923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:15.641206488Z,106.901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:17.641160387Z,112.8872,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:19.640826848Z,116.8766,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:21.640643556Z,102.865,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:23.641593533Z,100.8154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:26.641208077Z,103.4997,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:28.641117464Z,110.8501,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:30.640703811Z,102.5867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:32.640494958Z,118.3327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:34.641100902Z,102.8937,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:36.640640204Z,98.0752,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:38.64059979Z,110.2543,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:40.642827222Z,101.3461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:42.640794267Z,101.6171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:44.641470351Z,101.5338,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:46.641237548Z,116.6848,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:48.64110056Z,109.1326,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:50.64087924Z,101.9581,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:52.640805717Z,104.9525,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:54.641705886Z,102.2113,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:56.640968695Z,100.7876,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:43:59.640993202Z,109.7218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
,,0,2023-05-24T11:25:45.086057404Z,2023-05-31T11:25:45.086057404Z,2023-05-29T13:44:01.640632606Z,170.9695,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2633),3210584,2633
