#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:12.366064957Z,190.7804,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:14.369121624Z,202.4379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:16.365629885Z,197.6649,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:18.365413184Z,201.7974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:20.366141333Z,185.6192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:22.36867504Z,139.0194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:24.365416347Z,116.9008,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:26.366229957Z,119.9776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:28.365846797Z,115.4424,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:30.365620662Z,105.7059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:33.366659623Z,108.987,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:35.366715036Z,118.5161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:37.366245881Z,116.083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:39.365999373Z,108.7004,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.819953583Z,2023-05-31T11:26:41.819953583Z,2023-05-29T16:11:41.377070225Z,105.564,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
