#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:25.215627192Z,192.4221,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:27.217176751Z,202.9825,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:29.218458032Z,200.0401,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:31.217449657Z,200.782,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:33.214633333Z,189.3912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:35.214322112Z,119.966,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:37.21399725Z,154.8813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:39.213767582Z,106.1971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:41.214111911Z,104.4348,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:43.213912823Z,105.1192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:45.22242453Z,118.2714,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:47.214250602Z,112.5537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.922530299Z,2023-05-31T11:26:24.922530299Z,2023-05-29T10:04:49.213933341Z,107.7208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
