#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.701110565Z,2023-05-31T11:26:29.701110565Z,2023-05-29T15:42:08.422256415Z,187.9002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.701110565Z,2023-05-31T11:26:29.701110565Z,2023-05-29T15:42:10.421950747Z,207.9035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.701110565Z,2023-05-31T11:26:29.701110565Z,2023-05-29T15:42:12.421607707Z,193.4462,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.701110565Z,2023-05-31T11:26:29.701110565Z,2023-05-29T15:42:14.422227668Z,195.0793,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.701110565Z,2023-05-31T11:26:29.701110565Z,2023-05-29T15:42:16.421904418Z,145.5072,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.701110565Z,2023-05-31T11:26:29.701110565Z,2023-05-29T15:42:18.42165628Z,120.1725,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.701110565Z,2023-05-31T11:26:29.701110565Z,2023-05-29T15:42:21.421627209Z,111.5835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.701110565Z,2023-05-31T11:26:29.701110565Z,2023-05-29T15:42:23.422199417Z,124.6477,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.701110565Z,2023-05-31T11:26:29.701110565Z,2023-05-29T15:42:25.421944098Z,105.0721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.701110565Z,2023-05-31T11:26:29.701110565Z,2023-05-29T15:42:27.423714545Z,103.2674,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
,,0,2023-05-24T11:26:29.701110565Z,2023-05-31T11:26:29.701110565Z,2023-05-29T15:42:29.421261844Z,104.7435,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3376),3713139,3376
