#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:30:38.503229559Z,196.0153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:30:40.516994942Z,204.8616,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:30:43.504906315Z,198.5124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:30:46.503877209Z,199.8689,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:30:48.50343792Z,123.9104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:30:51.504647026Z,111.32,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:30:52.513023391Z,102.1974,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:30:54.503744024Z,121.0609,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:30:57.504268848Z,102.0116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:30:58.506976298Z,111.1671,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:01.503451621Z,102.3492,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:03.507318121Z,103.1402,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:05.513193478Z,102.6677,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:07.507843698Z,101.2026,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:09.504111691Z,109.5624,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:11.513236104Z,101.6911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:13.503887504Z,102.2318,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:15.512968934Z,104.6001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:18.503633777Z,105.9034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:20.512770839Z,108.6545,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:22.50586583Z,105.6444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:24.503601251Z,109.7996,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:26.504277148Z,106.7537,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:28.503556059Z,101.8391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:31.503268467Z,100.5946,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:33.505152703Z,101.5397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:35.50336262Z,109.6133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:37.505201404Z,101.0748,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:40.503591989Z,110.0869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:43.505200539Z,102.3847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:45.503390755Z,118.5862,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
,,0,2023-05-24T11:26:27.633251576Z,2023-05-31T11:26:27.633251576Z,2023-05-29T04:31:47.50922995Z,101.3112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1776),131848,1776
