#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:39:39.426704596Z,200.9672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:39:42.426433395Z,198.3019,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:39:44.426536077Z,200.2648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:39:46.427272319Z,204.3251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:39:49.429249507Z,138.3829,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:39:51.437100019Z,103.9476,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:39:53.428609475Z,104.897,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:39:55.429192717Z,113.8033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:39:57.432995373Z,99.2261,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:39:59.42771424Z,102.6107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:40:01.433251181Z,101.9901,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
,,0,2023-05-24T11:26:28.304906891Z,2023-05-31T11:26:28.304906891Z,2023-05-29T04:40:04.426479311Z,161.6485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1787),295876,1787
