#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.592488025Z,2023-05-31T11:25:47.592488025Z,2023-05-29T15:53:37.769269336Z,192.8665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.592488025Z,2023-05-31T11:25:47.592488025Z,2023-05-29T15:53:39.768743355Z,200.2439,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.592488025Z,2023-05-31T11:25:47.592488025Z,2023-05-29T15:53:41.768488583Z,196.5357,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.592488025Z,2023-05-31T11:25:47.592488025Z,2023-05-29T15:53:43.769227853Z,202.5093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.592488025Z,2023-05-31T11:25:47.592488025Z,2023-05-29T15:53:45.76925952Z,200.4755,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.592488025Z,2023-05-31T11:25:47.592488025Z,2023-05-29T15:53:48.769131455Z,132.8214,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.592488025Z,2023-05-31T11:25:47.592488025Z,2023-05-29T15:53:50.768876492Z,136.1619,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.592488025Z,2023-05-31T11:25:47.592488025Z,2023-05-29T15:53:52.768824976Z,119.0147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.592488025Z,2023-05-31T11:25:47.592488025Z,2023-05-29T15:53:54.768656446Z,112.6982,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.592488025Z,2023-05-31T11:25:47.592488025Z,2023-05-29T15:53:56.769341915Z,104.9617,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
