#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.104784051Z,2023-05-31T11:26:41.104784051Z,2023-05-29T16:07:29.009976396Z,185.8917,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.104784051Z,2023-05-31T11:26:41.104784051Z,2023-05-29T16:07:31.009517524Z,202.8414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.104784051Z,2023-05-31T11:26:41.104784051Z,2023-05-29T16:07:33.007889214Z,193.6448,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.104784051Z,2023-05-31T11:26:41.104784051Z,2023-05-29T16:07:35.009110746Z,201.7765,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.104784051Z,2023-05-31T11:26:41.104784051Z,2023-05-29T16:07:37.009447407Z,193.4657,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.104784051Z,2023-05-31T11:26:41.104784051Z,2023-05-29T16:07:39.011769854Z,143.885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.104784051Z,2023-05-31T11:26:41.104784051Z,2023-05-29T16:07:41.006957335Z,134.3916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.104784051Z,2023-05-31T11:26:41.104784051Z,2023-05-29T16:07:43.007266124Z,130.0123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.104784051Z,2023-05-31T11:26:41.104784051Z,2023-05-29T16:07:45.006790965Z,111.7206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
,,0,2023-05-24T11:26:41.104784051Z,2023-05-31T11:26:41.104784051Z,2023-05-29T16:07:47.006817503Z,104.9248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3710),662765,3710
