#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:20.307436395Z,171.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:22.30703124Z,322.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:24.306716616Z,633.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:26.30640826Z,922.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:28.307400226Z,1114.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:30.307061177Z,1143.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:32.306802229Z,1161.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:34.306355433Z,1165.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:36.307213459Z,1171.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:38.306997538Z,1172.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:40.306811726Z,1176.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:42.306491698Z,1186.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:45.307271431Z,1186.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:47.306974971Z,1202.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:49.306795612Z,1203.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:51.306342604Z,1203.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:53.307010102Z,1203.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:55.30656059Z,1208.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:57.306397357Z,1208.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:08:59.307112422Z,1209.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:09:01.306805231Z,1209.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:09:03.306659254Z,1209.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
,,0,2023-05-24T11:26:06.680347231Z,2023-05-31T11:26:06.680347231Z,2023-05-29T17:09:05.306448624Z,1209.56,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4130),3251766,4130
