#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:19.670584515Z,192.0451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:21.667184127Z,206.629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:23.667136099Z,196.6381,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:26.668940333Z,202.1154,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:28.666606578Z,178.3566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:30.668462361Z,129.452,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:32.667613145Z,149.2566,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:34.668980431Z,115.5935,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:36.667061838Z,106.7923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:38.66678924Z,101.5283,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:40.666403777Z,103.8444,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:42.667237114Z,104.3984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:44.666905952Z,119.3196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:47.666729995Z,102.8414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:49.669469733Z,106.0046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:51.666992768Z,102.5005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:53.66744034Z,102.4758,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:55.667139538Z,111.5286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
,,0,2023-05-24T11:26:31.896892732Z,2023-05-31T11:26:31.896892732Z,2023-05-29T17:54:57.667704363Z,99.0596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4445),1051939,4445
