#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.74495341Z,2023-05-31T11:25:47.74495341Z,2023-05-29T15:52:54.065428934Z,165.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.74495341Z,2023-05-31T11:25:47.74495341Z,2023-05-29T15:52:56.065737713Z,305.81,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.74495341Z,2023-05-31T11:25:47.74495341Z,2023-05-29T15:52:58.069550145Z,604.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.74495341Z,2023-05-31T11:25:47.74495341Z,2023-05-29T15:53:00.065670066Z,817.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.74495341Z,2023-05-31T11:25:47.74495341Z,2023-05-29T15:53:02.065661174Z,1225.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.74495341Z,2023-05-31T11:25:47.74495341Z,2023-05-29T15:53:04.065732173Z,1226.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.74495341Z,2023-05-31T11:25:47.74495341Z,2023-05-29T15:53:06.069157403Z,1226.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.74495341Z,2023-05-31T11:25:47.74495341Z,2023-05-29T15:53:08.065687597Z,1219.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.74495341Z,2023-05-31T11:25:47.74495341Z,2023-05-29T15:53:10.065605071Z,1218.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
,,0,2023-05-24T11:25:47.74495341Z,2023-05-31T11:25:47.74495341Z,2023-05-29T15:53:12.067312674Z,1219.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3470),4173115,3470
