#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:01:48.656480835Z,196.3248,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:01:50.656767885Z,201.1577,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:01:52.656326302Z,198.7485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:01:54.655988993Z,198.7417,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:01:57.65596792Z,179.343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:01:59.655669452Z,108.5629,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:02:01.655606143Z,110.1843,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:02:03.656505265Z,113.1558,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:02:05.656050052Z,104.1916,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:02:07.655405383Z,102.5663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:02:09.65646234Z,107.176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:02:11.655801051Z,105.0079,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
,,0,2023-05-24T11:26:55.686294101Z,2023-05-31T11:26:55.686294101Z,2023-05-29T19:02:13.655576607Z,109.4623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4969),86038,4969
