#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.453033529Z,2023-05-31T11:26:51.453033529Z,2023-05-29T18:22:44.545431208Z,187.7518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.453033529Z,2023-05-31T11:26:51.453033529Z,2023-05-29T18:22:46.543774716Z,197.6643,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.453033529Z,2023-05-31T11:26:51.453033529Z,2023-05-29T18:22:48.543597633Z,195.0769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.453033529Z,2023-05-31T11:26:51.453033529Z,2023-05-29T18:22:50.545150417Z,197.1035,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.453033529Z,2023-05-31T11:26:51.453033529Z,2023-05-29T18:22:52.543875597Z,162.9923,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.453033529Z,2023-05-31T11:26:51.453033529Z,2023-05-29T18:22:54.543717754Z,163.2177,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.453033529Z,2023-05-31T11:26:51.453033529Z,2023-05-29T18:22:56.544585074Z,109.5025,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.453033529Z,2023-05-31T11:26:51.453033529Z,2023-05-29T18:22:59.544250491Z,124.2588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.453033529Z,2023-05-31T11:26:51.453033529Z,2023-05-29T18:23:01.545331118Z,103.1153,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
,,0,2023-05-24T11:26:51.453033529Z,2023-05-31T11:26:51.453033529Z,2023-05-29T18:23:03.543868361Z,113.5059,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4642),2429871,4642
