#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.419460798Z,2023-05-31T11:26:28.419460798Z,2023-05-29T04:37:07.405113883Z,187.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.419460798Z,2023-05-31T11:26:28.419460798Z,2023-05-29T04:37:09.409104105Z,340.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.419460798Z,2023-05-31T11:26:28.419460798Z,2023-05-29T04:37:12.41310506Z,646.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.419460798Z,2023-05-31T11:26:28.419460798Z,2023-05-29T04:37:14.405635333Z,1015.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.419460798Z,2023-05-31T11:26:28.419460798Z,2023-05-29T04:37:17.404409212Z,1013.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.419460798Z,2023-05-31T11:26:28.419460798Z,2023-05-29T04:37:20.406230578Z,1143.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.419460798Z,2023-05-31T11:26:28.419460798Z,2023-05-29T04:37:22.405077233Z,1143.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.419460798Z,2023-05-31T11:26:28.419460798Z,2023-05-29T04:37:25.404510315Z,1143.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.419460798Z,2023-05-31T11:26:28.419460798Z,2023-05-29T04:37:27.405355782Z,1144.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
,,0,2023-05-24T11:26:28.419460798Z,2023-05-31T11:26:28.419460798Z,2023-05-29T04:37:30.405224664Z,1144.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1789),250140,1789
