#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:30.820335582Z,187.3012,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:32.821574027Z,201.661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:34.830817583Z,200.1603,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:36.829110449Z,199.1842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:38.829067209Z,199.8882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:41.825189781Z,120.4666,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:43.8209035Z,107.1449,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:46.819562311Z,117.613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:49.819518774Z,109.3194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:50.823334646Z,105.3806,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:52.82517081Z,101.7161,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:55.821290032Z,101.1208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:57.825030996Z,109.7672,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:39:59.825061717Z,106.5123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:01.829192802Z,102.3971,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:04.819458435Z,103.0082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:06.825316954Z,100.5006,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:08.82900043Z,101.3816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:10.829087238Z,102.5816,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:12.820029155Z,128.123,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:14.819615195Z,100.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:16.826321297Z,101.7251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:18.82152551Z,108.6515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:20.828815199Z,101.2379,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:22.819533395Z,101.8083,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:24.821351223Z,101.2634,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:27.822216397Z,102.7851,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:29.820028941Z,105.3716,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:31.823670365Z,102.3973,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:33.829121747Z,109.6005,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:35.820792528Z,98.8098,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
,,0,2023-05-24T11:26:28.127263638Z,2023-05-31T11:26:28.127263638Z,2023-05-29T04:40:37.821367689Z,100.9563,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452481) (1784),292889,1784
