#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:48.058907175Z,2023-05-31T11:25:48.058907175Z,2023-05-29T15:52:15.143491274Z,193.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.058907175Z,2023-05-31T11:25:48.058907175Z,2023-05-29T15:52:17.13605387Z,331.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.058907175Z,2023-05-31T11:25:48.058907175Z,2023-05-29T15:52:19.137354232Z,516.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.058907175Z,2023-05-31T11:25:48.058907175Z,2023-05-29T15:52:21.137249258Z,764.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.058907175Z,2023-05-31T11:25:48.058907175Z,2023-05-29T15:52:23.137225497Z,1065.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.058907175Z,2023-05-31T11:25:48.058907175Z,2023-05-29T15:52:26.136325961Z,1081.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.058907175Z,2023-05-31T11:25:48.058907175Z,2023-05-29T15:52:28.137903882Z,1089.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.058907175Z,2023-05-31T11:25:48.058907175Z,2023-05-29T15:52:30.137182807Z,1084.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.058907175Z,2023-05-31T11:25:48.058907175Z,2023-05-29T15:52:32.135799391Z,1085.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
,,0,2023-05-24T11:25:48.058907175Z,2023-05-31T11:25:48.058907175Z,2023-05-29T15:52:34.135996376Z,1086.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3476),4140830,3476
