#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:40.607049311Z,2023-05-31T11:25:40.607049311Z,2023-05-29T12:30:18.089162655Z,182.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.607049311Z,2023-05-31T11:25:40.607049311Z,2023-05-29T12:30:20.088938432Z,312.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.607049311Z,2023-05-31T11:25:40.607049311Z,2023-05-29T12:30:22.086529557Z,657.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.607049311Z,2023-05-31T11:25:40.607049311Z,2023-05-29T12:30:24.08707297Z,1050.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.607049311Z,2023-05-31T11:25:40.607049311Z,2023-05-29T12:30:26.086934479Z,1628.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.607049311Z,2023-05-31T11:25:40.607049311Z,2023-05-29T12:30:28.086634244Z,1631.65,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.607049311Z,2023-05-31T11:25:40.607049311Z,2023-05-29T12:30:30.087419684Z,1632.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.607049311Z,2023-05-31T11:25:40.607049311Z,2023-05-29T12:30:32.093026141Z,1632.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.607049311Z,2023-05-31T11:25:40.607049311Z,2023-05-29T12:30:34.086622066Z,1635.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
,,0,2023-05-24T11:25:40.607049311Z,2023-05-31T11:25:40.607049311Z,2023-05-29T12:30:36.089423922Z,1635.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452395) (2321),1525703,2321
