#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.309951854Z,2023-05-31T11:26:25.309951854Z,2023-05-29T10:06:14.903976669Z,201.7109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.309951854Z,2023-05-31T11:26:25.309951854Z,2023-05-29T10:06:16.903891057Z,199.8015,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.309951854Z,2023-05-31T11:26:25.309951854Z,2023-05-29T10:06:18.903560586Z,201.1487,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.309951854Z,2023-05-31T11:26:25.309951854Z,2023-05-29T10:06:20.909059716Z,197.1819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.309951854Z,2023-05-31T11:26:25.309951854Z,2023-05-29T10:06:22.903439564Z,155.3343,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.309951854Z,2023-05-31T11:26:25.309951854Z,2023-05-29T10:06:24.903986512Z,129.5156,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.309951854Z,2023-05-31T11:26:25.309951854Z,2023-05-29T10:06:26.903779226Z,113.6428,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.309951854Z,2023-05-31T11:26:25.309951854Z,2023-05-29T10:06:29.903579951Z,104.5721,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.309951854Z,2023-05-31T11:26:25.309951854Z,2023-05-29T10:06:30.905141372Z,111.4676,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
,,0,2023-05-24T11:26:25.309951854Z,2023-05-31T11:26:25.309951854Z,2023-05-29T10:06:32.905027369Z,111.5415,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2219),78669,2219
