#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:16:48.262705149Z,196.7661,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:16:50.262706018Z,198.2374,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:16:52.262474458Z,200.73,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:16:54.263004624Z,181.1295,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:16:56.262732523Z,137.8253,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:16:58.262638668Z,116.9344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:17:01.263475647Z,110.2122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:17:03.263111463Z,112.7133,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:17:05.262941125Z,103.1544,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:17:07.262639932Z,106.1595,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:17:09.263373603Z,111.5454,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:17:11.262957837Z,103.9116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:17:13.262915043Z,109.6994,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
,,0,2023-05-24T11:26:39.984482502Z,2023-05-31T11:26:39.984482502Z,2023-05-29T15:17:15.262447965Z,101.9011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3242),2759907,3242
