#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:01.579690319Z,194.48,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:03.579503975Z,353.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:05.580289662Z,545.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:08.580289411Z,912.98,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:10.579973793Z,927.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:12.579972175Z,928.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:14.579570944Z,928.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:16.580199737Z,929.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:18.579837737Z,943.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:20.579452767Z,944.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:22.580251576Z,945.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:24.58001948Z,946.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:26.579765414Z,946.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:28.580281684Z,946.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:30.580031348Z,946.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:32.579767602Z,1079.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:34.579511126Z,1079.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:36.580202091Z,1079.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:39.580601342Z,1079.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:41.579974455Z,1079.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:43.57976014Z,1080.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:45.580139745Z,1080.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:47.57990586Z,1080.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:49.579762927Z,1081.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:51.581260819Z,1082.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:53.580986083Z,1082.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:55.580248461Z,1082.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:57.579918323Z,1082.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:16:59.579857454Z,1082.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:17:01.579232196Z,1083.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:17:03.580055786Z,1083.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:17:06.580085406Z,1083.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
,,0,2023-05-24T11:26:58.51035736Z,2023-05-31T11:26:58.51035736Z,2023-05-29T19:17:08.579735017Z,1084.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5075),731927,5075
