#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:30.461531866Z,190.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:32.462171765Z,335.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:34.461858813Z,552.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:36.46151428Z,973.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:38.462424547Z,1025.16,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:40.46196233Z,1032.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:42.461556724Z,1034,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:44.462167881Z,1036.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:46.462001392Z,1038.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:48.461852365Z,1040.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:50.46149687Z,1046.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:52.462144528Z,1065.17,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:54.46201474Z,1065.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:57.461737976Z,1075.33,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:14:59.46169199Z,1075.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:15:01.46119986Z,1075.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
,,0,2023-05-24T11:26:39.547614748Z,2023-05-31T11:26:39.547614748Z,2023-05-29T15:15:03.327945117Z,141.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3234),2671018,3234
