#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:12.30597013Z,174.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:14.30595834Z,312.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:16.30626062Z,625.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:18.306052733Z,1008,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:20.305756532Z,1066.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:22.305462182Z,1371.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:24.306133012Z,1385.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:26.306328297Z,1379.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:28.305763156Z,1384.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:30.305302949Z,1403.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:32.306211746Z,1404.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:34.305927064Z,1409.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
,,0,2023-05-24T11:26:29.550510009Z,2023-05-31T11:26:29.550510009Z,2023-05-29T15:40:36.305597969Z,1410.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452482) (3373),3639325,3373
