#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:46.111762981Z,2023-05-31T11:25:46.111762981Z,2023-05-29T13:42:33.441109866Z,192.2233,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.111762981Z,2023-05-31T11:25:46.111762981Z,2023-05-29T13:42:35.440708997Z,202.8241,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.111762981Z,2023-05-31T11:25:46.111762981Z,2023-05-29T13:42:37.440753023Z,202.0168,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.111762981Z,2023-05-31T11:25:46.111762981Z,2023-05-29T13:42:40.441233616Z,197.351,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.111762981Z,2023-05-31T11:25:46.111762981Z,2023-05-29T13:42:42.440981247Z,186.4175,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.111762981Z,2023-05-31T11:25:46.111762981Z,2023-05-29T13:42:44.440783513Z,141.0091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.111762981Z,2023-05-31T11:25:46.111762981Z,2023-05-29T13:42:46.440406914Z,131.8858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.111762981Z,2023-05-31T11:25:46.111762981Z,2023-05-29T13:42:48.44107185Z,112.2781,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.111762981Z,2023-05-31T11:25:46.111762981Z,2023-05-29T13:42:50.443477484Z,103.7445,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
,,0,2023-05-24T11:25:46.111762981Z,2023-05-31T11:25:46.111762981Z,2023-05-29T13:42:52.441009594Z,107.6371,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2652),3203202,2652
