#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:26.356837167Z,175.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:28.355302121Z,316.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:30.3572812Z,546.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:32.355903158Z,725.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:35.356024121Z,1208.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:37.355153075Z,1210.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:39.355074464Z,1211.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:41.354864159Z,1212.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:43.357231127Z,1212.7,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:45.361388113Z,1212.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:47.35488931Z,1213.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:49.354991552Z,1213.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:51.35466414Z,1213.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:53.354597726Z,1213.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:55.365118399Z,1214.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:57.355029365Z,1215.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
,,0,2023-05-24T11:25:50.24784791Z,2023-05-31T11:25:50.24784791Z,2023-05-29T17:17:59.354583427Z,1215.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4227),3653737,4227
