#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:25.408634003Z,2023-05-31T11:26:25.408634003Z,2023-05-29T10:00:13.732958578Z,199.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.408634003Z,2023-05-31T11:26:25.408634003Z,2023-05-29T10:00:15.725066392Z,386.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.408634003Z,2023-05-31T11:26:25.408634003Z,2023-05-29T10:00:17.725019043Z,533.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.408634003Z,2023-05-31T11:26:25.408634003Z,2023-05-29T10:00:19.725530751Z,898.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.408634003Z,2023-05-31T11:26:25.408634003Z,2023-05-29T10:00:21.724642304Z,1049.89,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.408634003Z,2023-05-31T11:26:25.408634003Z,2023-05-29T10:00:23.725263086Z,1063.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.408634003Z,2023-05-31T11:26:25.408634003Z,2023-05-29T10:00:25.725048111Z,1067.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.408634003Z,2023-05-31T11:26:25.408634003Z,2023-05-29T10:00:27.724706611Z,1069.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.408634003Z,2023-05-31T11:26:25.408634003Z,2023-05-29T10:00:29.724285089Z,1074.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
,,0,2023-05-24T11:26:25.408634003Z,2023-05-31T11:26:25.408634003Z,2023-05-29T10:00:31.725036476Z,1071.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2221),22482,2221
