#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:39.274891197Z,2023-05-31T11:26:39.274891197Z,2023-05-29T15:13:42.558229082Z,164.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.274891197Z,2023-05-31T11:26:39.274891197Z,2023-05-29T15:13:45.559222958Z,331.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.274891197Z,2023-05-31T11:26:39.274891197Z,2023-05-29T15:13:47.559130067Z,684.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.274891197Z,2023-05-31T11:26:39.274891197Z,2023-05-29T15:13:49.558720986Z,856.75,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.274891197Z,2023-05-31T11:26:39.274891197Z,2023-05-29T15:13:51.558259512Z,1141.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.274891197Z,2023-05-31T11:26:39.274891197Z,2023-05-29T15:13:53.55905689Z,1145.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.274891197Z,2023-05-31T11:26:39.274891197Z,2023-05-29T15:13:55.559038921Z,1157.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.274891197Z,2023-05-31T11:26:39.274891197Z,2023-05-29T15:13:57.558484694Z,1283.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.274891197Z,2023-05-31T11:26:39.274891197Z,2023-05-29T15:13:59.559444806Z,1293.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
,,0,2023-05-24T11:26:39.274891197Z,2023-05-31T11:26:39.274891197Z,2023-05-29T15:14:01.559352954Z,1294.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452486) (3229),2642641,3229
