#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:43:38.780689807Z,197.5728,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:43:40.780105577Z,203.3596,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:43:42.781270947Z,196.8289,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:43:44.780803194Z,200.5134,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:43:46.780644884Z,165.2087,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:43:48.781355833Z,144.484,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:43:50.781127263Z,116.1515,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:43:52.780796921Z,113.6466,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:43:54.780309676Z,105.8001,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:43:56.781140625Z,110.6022,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:43:58.781082347Z,116.869,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:00.781131954Z,103.4432,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:03.780871747Z,111.5204,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:05.780416072Z,105.9136,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:07.785376002Z,105.4112,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:09.781033345Z,100.2831,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:11.781180763Z,130.4776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:13.780557078Z,113.1331,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:15.78132662Z,102.1077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:17.781102331Z,112.5696,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:19.781032569Z,104.6747,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:21.780769941Z,103.0955,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:23.781711315Z,110.5149,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:25.781281135Z,113.4699,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
,,0,2023-05-24T11:25:45.456915568Z,2023-05-31T11:25:45.456915568Z,2023-05-29T13:44:28.78113772Z,110.3479,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452397) (2640),3252159,2640
