#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.64430768Z,2023-05-31T11:26:51.64430768Z,2023-05-29T18:22:16.536596473Z,173.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),2407228,4646
,,0,2023-05-24T11:26:51.64430768Z,2023-05-31T11:26:51.64430768Z,2023-05-29T18:22:18.537314703Z,321.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),2407228,4646
,,0,2023-05-24T11:26:51.64430768Z,2023-05-31T11:26:51.64430768Z,2023-05-29T18:22:20.537289348Z,511.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),2407228,4646
,,0,2023-05-24T11:26:51.64430768Z,2023-05-31T11:26:51.64430768Z,2023-05-29T18:22:22.538778002Z,968.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),2407228,4646
,,0,2023-05-24T11:26:51.64430768Z,2023-05-31T11:26:51.64430768Z,2023-05-29T18:22:24.536468642Z,1297.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),2407228,4646
,,0,2023-05-24T11:26:51.64430768Z,2023-05-31T11:26:51.64430768Z,2023-05-29T18:22:26.537261193Z,1433.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),2407228,4646
,,0,2023-05-24T11:26:51.64430768Z,2023-05-31T11:26:51.64430768Z,2023-05-29T18:22:28.536970438Z,1537.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),2407228,4646
,,0,2023-05-24T11:26:51.64430768Z,2023-05-31T11:26:51.64430768Z,2023-05-29T18:22:30.536827438Z,1542.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),2407228,4646
,,0,2023-05-24T11:26:51.64430768Z,2023-05-31T11:26:51.64430768Z,2023-05-29T18:22:32.536572595Z,1544.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),2407228,4646
,,0,2023-05-24T11:26:51.64430768Z,2023-05-31T11:26:51.64430768Z,2023-05-29T18:22:34.537406806Z,1545.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4646),2407228,4646
