#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:29.726662474Z,187.8772,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:31.729434773Z,206.0461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:33.727127374Z,193.7798,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:35.727115261Z,196.2385,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:37.726395722Z,157.7414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:40.727094781Z,111.9372,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:42.726998001Z,107.116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:44.726775425Z,109.9196,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:46.727190129Z,103.0553,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:48.727977295Z,112.3436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:50.726598238Z,110.7176,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:52.727281788Z,102.1128,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:54.726980065Z,117.2863,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:56.726726242Z,102.5231,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:11:58.72651588Z,109.0817,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:12:00.727127054Z,102.2503,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:12:02.726648451Z,104.4147,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:12:04.726339592Z,105.229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:12:06.727136279Z,101.7761,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:12:08.726798367Z,109.391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:12:10.726513897Z,128.1552,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:12:13.727203011Z,109.6801,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:12:15.726798604Z,112.0203,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:12:17.726558321Z,107.4229,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
,,0,2023-05-24T11:26:07.117704788Z,2023-05-31T11:26:07.117704788Z,2023-05-29T17:12:19.727370553Z,108.8835,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452472) (4137),3390265,4137
