#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:53.012596625Z,2023-05-31T11:25:53.012596625Z,2023-05-29T13:19:48.596097424Z,203.116,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:53.012596625Z,2023-05-31T11:25:53.012596625Z,2023-05-29T13:19:50.595880091Z,202.3912,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:53.012596625Z,2023-05-31T11:25:53.012596625Z,2023-05-29T13:19:52.595537835Z,195.6623,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:53.012596625Z,2023-05-31T11:25:53.012596625Z,2023-05-29T13:19:54.596141249Z,192.9611,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:53.012596625Z,2023-05-31T11:25:53.012596625Z,2023-05-29T13:19:56.595901297Z,145.4959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:53.012596625Z,2023-05-31T11:25:53.012596625Z,2023-05-29T13:19:58.597102712Z,104.8999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:53.012596625Z,2023-05-31T11:25:53.012596625Z,2023-05-29T13:20:00.59588138Z,104.1407,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:53.012596625Z,2023-05-31T11:25:53.012596625Z,2023-05-29T13:20:02.59565564Z,113.4712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:53.012596625Z,2023-05-31T11:25:53.012596625Z,2023-05-29T13:20:04.596173005Z,108.7485,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
,,0,2023-05-24T11:25:53.012596625Z,2023-05-31T11:25:53.012596625Z,2023-05-29T13:20:06.595769381Z,107.7834,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452400) (2468),2298435,2468
