#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.699317661Z,2023-05-31T11:26:24.699317661Z,2023-05-29T09:35:00.381955918Z,195.3104,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.699317661Z,2023-05-31T11:26:24.699317661Z,2023-05-29T09:35:02.385230945Z,192.9397,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.699317661Z,2023-05-31T11:26:24.699317661Z,2023-05-29T09:35:04.385217413Z,201.1173,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.699317661Z,2023-05-31T11:26:24.699317661Z,2023-05-29T09:35:06.389056178Z,197.8398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.699317661Z,2023-05-31T11:26:24.699317661Z,2023-05-29T09:35:08.382856255Z,139.8475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.699317661Z,2023-05-31T11:26:24.699317661Z,2023-05-29T09:35:10.382764101Z,117.5464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.699317661Z,2023-05-31T11:26:24.699317661Z,2023-05-29T09:35:12.393053796Z,124.1842,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.699317661Z,2023-05-31T11:26:24.699317661Z,2023-05-29T09:35:14.38523147Z,105.8891,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.699317661Z,2023-05-31T11:26:24.699317661Z,2023-05-29T09:35:16.38191325Z,103.7903,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
,,0,2023-05-24T11:26:24.699317661Z,2023-05-31T11:26:24.699317661Z,2023-05-29T09:35:18.385254988Z,126.1073,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2208),3960825,2208
