#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:57.937397675Z,2023-05-31T11:26:57.937397675Z,2023-05-29T19:13:00.942354977Z,193.3,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.937397675Z,2023-05-31T11:26:57.937397675Z,2023-05-29T19:13:02.938035746Z,324.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.937397675Z,2023-05-31T11:26:57.937397675Z,2023-05-29T19:13:04.937731256Z,637.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.937397675Z,2023-05-31T11:26:57.937397675Z,2023-05-29T19:13:06.937797688Z,982.86,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.937397675Z,2023-05-31T11:26:57.937397675Z,2023-05-29T19:13:08.938547723Z,1065.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.937397675Z,2023-05-31T11:26:57.937397675Z,2023-05-29T19:13:11.939498619Z,1066.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.937397675Z,2023-05-31T11:26:57.937397675Z,2023-05-29T19:13:13.937552186Z,1074.83,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.937397675Z,2023-05-31T11:26:57.937397675Z,2023-05-29T19:13:15.938106424Z,1074.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.937397675Z,2023-05-31T11:26:57.937397675Z,2023-05-29T19:13:17.939448869Z,1074.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
,,0,2023-05-24T11:26:57.937397675Z,2023-05-31T11:26:57.937397675Z,2023-05-29T19:13:19.938301701Z,1074.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5065),590728,5065
