#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:47:50.695120881Z,162.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:47:52.694708747Z,347.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:47:54.694452858Z,634.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:47:56.69668054Z,915.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:47:58.69424027Z,1286.8,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:48:00.69518195Z,1290.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:48:02.694852838Z,1291.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:48:04.69461261Z,1292.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:48:06.695426436Z,1292.96,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:48:08.695209439Z,1293.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:48:10.695075533Z,1293.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
,,0,2023-05-24T11:26:53.14238793Z,2023-05-31T11:26:53.14238793Z,2023-05-29T18:48:12.694720091Z,1293.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4868),3621398,4868
