#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:14:49.884058538Z,197.77,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:14:51.883865483Z,429.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:14:53.884142353Z,661.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:14:55.883856665Z,933.34,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:14:57.883814983Z,935.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:00.88346788Z,939.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:02.884087189Z,939.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:04.885273975Z,939.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:06.883758173Z,948.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:08.88350483Z,949.47,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:10.883894518Z,951.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:12.883511811Z,951.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:14.883478844Z,1120.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:16.883944502Z,1494.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:18.883777959Z,1695.88,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:20.883782612Z,1889.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:22.883608458Z,2603.37,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:24.884210499Z,2604.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:26.884137206Z,2604.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:28.883558826Z,2604.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
,,0,2023-05-24T11:25:50.150730776Z,2023-05-31T11:25:50.150730776Z,2023-05-29T17:15:31.88358078Z,2604.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452399) (4225),3545289,4225
