#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:37.622014515Z,2023-05-31T11:26:37.622014515Z,2023-05-29T13:09:56.202921111Z,188.2757,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.622014515Z,2023-05-31T11:26:37.622014515Z,2023-05-29T13:09:58.20259632Z,198.9056,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.622014515Z,2023-05-31T11:26:37.622014515Z,2023-05-29T13:10:00.203011264Z,201.1885,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.622014515Z,2023-05-31T11:26:37.622014515Z,2023-05-29T13:10:03.202472782Z,196.4292,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.622014515Z,2023-05-31T11:26:37.622014515Z,2023-05-29T13:10:05.202609063Z,151.1488,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.622014515Z,2023-05-31T11:26:37.622014515Z,2023-05-29T13:10:08.20516892Z,118.4341,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.622014515Z,2023-05-31T11:26:37.622014515Z,2023-05-29T13:10:10.204768429Z,105.1145,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.622014515Z,2023-05-31T11:26:37.622014515Z,2023-05-29T13:10:12.202450578Z,110.3339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.622014515Z,2023-05-31T11:26:37.622014515Z,2023-05-29T13:10:14.202851627Z,105.7077,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.622014515Z,2023-05-31T11:26:37.622014515Z,2023-05-29T13:10:17.208995793Z,113.7867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
,,0,2023-05-24T11:26:37.622014515Z,2023-05-31T11:26:37.622014515Z,2023-05-29T13:10:19.206174324Z,119.084,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452485) (2423),2106019,2423
