#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:14.81809115Z,186.5327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:16.825975851Z,201.2418,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:18.821972993Z,201.4421,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:20.817617823Z,195.208,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:22.81928309Z,173.0082,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:24.817880377Z,134.679,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:27.821447913Z,121.2784,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:29.818803199Z,119.1592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:31.821126209Z,103.0795,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:33.81771986Z,102.0048,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:35.817544027Z,105.37,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:37.818525932Z,105.2879,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:39.818450312Z,112.9207,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:41.819529941Z,101.0738,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:43.818170239Z,101.6034,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:45.81778143Z,102.3152,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:48.821033826Z,102.346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:50.817836444Z,112.2359,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:52.819003675Z,102.2836,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:54.821740768Z,172.2162,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
,,0,2023-05-24T11:26:59.000909839Z,2023-05-31T11:26:59.000909839Z,2023-05-29T19:17:56.378632943Z,175.033,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452494) (5083),792094,5083
