#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:23.441069268Z,2023-05-31T11:26:23.441069268Z,2023-05-29T16:13:21.097162439Z,203.0663,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),935679,3879
,,0,2023-05-24T11:26:23.441069268Z,2023-05-31T11:26:23.441069268Z,2023-05-29T16:13:23.091685944Z,198.3169,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),935679,3879
,,0,2023-05-24T11:26:23.441069268Z,2023-05-31T11:26:23.441069268Z,2023-05-29T16:13:25.091470302Z,201.2474,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),935679,3879
,,0,2023-05-24T11:26:23.441069268Z,2023-05-31T11:26:23.441069268Z,2023-05-29T16:13:27.092257642Z,200.9849,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),935679,3879
,,0,2023-05-24T11:26:23.441069268Z,2023-05-31T11:26:23.441069268Z,2023-05-29T16:13:29.091888314Z,180.1391,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),935679,3879
,,0,2023-05-24T11:26:23.441069268Z,2023-05-31T11:26:23.441069268Z,2023-05-29T16:13:31.091801955Z,118.2217,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),935679,3879
,,0,2023-05-24T11:26:23.441069268Z,2023-05-31T11:26:23.441069268Z,2023-05-29T16:13:33.091403855Z,106.8451,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),935679,3879
,,0,2023-05-24T11:26:23.441069268Z,2023-05-31T11:26:23.441069268Z,2023-05-29T16:13:36.093202878Z,123.9122,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),935679,3879
,,0,2023-05-24T11:26:23.441069268Z,2023-05-31T11:26:23.441069268Z,2023-05-29T16:13:38.092489157Z,105.6436,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),935679,3879
,,0,2023-05-24T11:26:23.441069268Z,2023-05-31T11:26:23.441069268Z,2023-05-29T16:13:40.091816806Z,117.5346,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452479) (3879),935679,3879
