#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:35.359884642Z,2023-05-31T11:26:35.359884642Z,2023-05-29T15:48:19.495332326Z,175.74,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),3955414,3438
,,0,2023-05-24T11:26:35.359884642Z,2023-05-31T11:26:35.359884642Z,2023-05-29T15:48:21.495080761Z,318.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),3955414,3438
,,0,2023-05-24T11:26:35.359884642Z,2023-05-31T11:26:35.359884642Z,2023-05-29T15:48:23.494862836Z,550.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),3955414,3438
,,0,2023-05-24T11:26:35.359884642Z,2023-05-31T11:26:35.359884642Z,2023-05-29T15:48:25.494445906Z,986.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),3955414,3438
,,0,2023-05-24T11:26:35.359884642Z,2023-05-31T11:26:35.359884642Z,2023-05-29T15:48:27.49542036Z,981.4,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),3955414,3438
,,0,2023-05-24T11:26:35.359884642Z,2023-05-31T11:26:35.359884642Z,2023-05-29T15:48:29.494800612Z,982.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),3955414,3438
,,0,2023-05-24T11:26:35.359884642Z,2023-05-31T11:26:35.359884642Z,2023-05-29T15:48:31.494495364Z,982.54,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),3955414,3438
,,0,2023-05-24T11:26:35.359884642Z,2023-05-31T11:26:35.359884642Z,2023-05-29T15:48:33.495278592Z,983.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),3955414,3438
,,0,2023-05-24T11:26:35.359884642Z,2023-05-31T11:26:35.359884642Z,2023-05-29T15:48:35.500947109Z,983.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),3955414,3438
,,0,2023-05-24T11:26:35.359884642Z,2023-05-31T11:26:35.359884642Z,2023-05-29T15:48:37.494967255Z,983.1,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452484) (3438),3955414,3438
