#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:47.568381656Z,2023-05-31T11:25:47.568381656Z,2023-05-29T15:53:37.769269336Z,199.53,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.568381656Z,2023-05-31T11:25:47.568381656Z,2023-05-29T15:53:39.768743355Z,321.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.568381656Z,2023-05-31T11:25:47.568381656Z,2023-05-29T15:53:41.768488583Z,621.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.568381656Z,2023-05-31T11:25:47.568381656Z,2023-05-29T15:53:43.769227853Z,872.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.568381656Z,2023-05-31T11:25:47.568381656Z,2023-05-29T15:53:45.76925952Z,884.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.568381656Z,2023-05-31T11:25:47.568381656Z,2023-05-29T15:53:48.769131455Z,908.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.568381656Z,2023-05-31T11:25:47.568381656Z,2023-05-29T15:53:50.768876492Z,1187.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.568381656Z,2023-05-31T11:25:47.568381656Z,2023-05-29T15:53:52.768824976Z,1187.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.568381656Z,2023-05-31T11:25:47.568381656Z,2023-05-29T15:53:54.768656446Z,1208.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
,,0,2023-05-24T11:25:47.568381656Z,2023-05-31T11:25:47.568381656Z,2023-05-29T15:53:56.769341915Z,1393.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452398) (3467),12760,3467
