#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:31.644722998Z,203.9305,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:33.645394192Z,199.9124,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:35.645216058Z,200.9319,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:37.644803747Z,203.4461,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:39.645267644Z,183.0316,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:41.644752119Z,123.5058,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:43.644545046Z,110.4125,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:45.645277162Z,118.2773,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:47.645231553Z,113.6389,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:49.644405989Z,112.4339,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:51.645150006Z,105.949,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:53.645085247Z,102.8697,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:55.644810611Z,110.7414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:57.644269096Z,103.8091,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:35:59.645046736Z,101.4502,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:01.645137782Z,140.7046,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:03.645079573Z,101.3414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:05.644921322Z,109.2991,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:07.644616926Z,100.4286,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:09.645472947Z,100.5171,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:11.64511734Z,102.0251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:13.644794713Z,103.1447,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:15.644722065Z,110.5896,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:17.645342639Z,105.9613,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:20.645216557Z,101.9235,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:22.644761406Z,111.3789,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:24.644537224Z,106.1926,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:26.645296573Z,111.7344,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:28.644765251Z,100.3369,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:30.644444785Z,100.1287,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:32.645327458Z,100.6715,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:34.644967961Z,101.5858,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:36.645032669Z,109.1074,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:38.644671572Z,101.2889,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:40.645962179Z,101.2192,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
,,0,2023-05-24T11:26:48.755203898Z,2023-05-31T11:26:48.755203898Z,2023-05-29T13:36:42.644603471Z,101.4943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452490) (2545),2908140,2545
