#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:19.848610419Z,188.6615,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:21.849269313Z,197.9183,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:23.849149471Z,199.984,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:26.848653738Z,204.2549,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:28.849005241Z,195.8925,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:30.848800257Z,173.2763,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:32.848713057Z,113.6592,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:34.848817393Z,114.1481,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:36.849449526Z,102.9174,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:38.850497462Z,115.3358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:40.849273125Z,122.999,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
,,0,2023-05-24T11:26:20.663327661Z,2023-05-31T11:26:20.663327661Z,2023-05-29T13:39:42.848955638Z,103.9327,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2591),3056041,2591
