#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:24.912529627Z,2023-05-31T11:26:24.912529627Z,2023-05-29T10:04:25.215627192Z,203.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.912529627Z,2023-05-31T11:26:24.912529627Z,2023-05-29T10:04:27.217176751Z,451.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.912529627Z,2023-05-31T11:26:24.912529627Z,2023-05-29T10:04:29.218458032Z,720,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.912529627Z,2023-05-31T11:26:24.912529627Z,2023-05-29T10:04:31.217449657Z,1069.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.912529627Z,2023-05-31T11:26:24.912529627Z,2023-05-29T10:04:33.214633333Z,1077.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.912529627Z,2023-05-31T11:26:24.912529627Z,2023-05-29T10:04:35.214322112Z,1081.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.912529627Z,2023-05-31T11:26:24.912529627Z,2023-05-29T10:04:37.21399725Z,1086.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.912529627Z,2023-05-31T11:26:24.912529627Z,2023-05-29T10:04:39.213767582Z,1085.15,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.912529627Z,2023-05-31T11:26:24.912529627Z,2023-05-29T10:04:41.214111911Z,1089.21,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
,,0,2023-05-24T11:26:24.912529627Z,2023-05-31T11:26:24.912529627Z,2023-05-29T10:04:43.213912823Z,1090.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452480) (2212),61388,2212
