#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:42.033053084Z,2023-05-31T11:26:42.033053084Z,2023-05-29T16:07:35.710115259Z,193.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.033053084Z,2023-05-31T11:26:42.033053084Z,2023-05-29T16:07:37.713582954Z,382.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.033053084Z,2023-05-31T11:26:42.033053084Z,2023-05-29T16:07:39.710016297Z,564.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.033053084Z,2023-05-31T11:26:42.033053084Z,2023-05-29T16:07:42.709872375Z,999.66,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.033053084Z,2023-05-31T11:26:42.033053084Z,2023-05-29T16:07:44.709520971Z,1001.35,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.033053084Z,2023-05-31T11:26:42.033053084Z,2023-05-29T16:07:46.710284023Z,1002.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.033053084Z,2023-05-31T11:26:42.033053084Z,2023-05-29T16:07:48.714498658Z,1002.44,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.033053084Z,2023-05-31T11:26:42.033053084Z,2023-05-29T16:07:50.710275274Z,1004.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.033053084Z,2023-05-31T11:26:42.033053084Z,2023-05-29T16:07:52.713167493Z,1003.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
,,0,2023-05-24T11:26:42.033053084Z,2023-05-31T11:26:42.033053084Z,2023-05-29T16:07:54.709871869Z,1004.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3727),669910,3727
