#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:16.769488403Z,2023-05-31T11:26:16.769488403Z,2023-05-29T04:46:06.669024691Z,149.52,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),410947,1837
,,0,2023-05-24T11:26:16.769488403Z,2023-05-31T11:26:16.769488403Z,2023-05-29T04:46:08.677851428Z,308.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),410947,1837
,,0,2023-05-24T11:26:16.769488403Z,2023-05-31T11:26:16.769488403Z,2023-05-29T04:46:11.673331468Z,508.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),410947,1837
,,0,2023-05-24T11:26:16.769488403Z,2023-05-31T11:26:16.769488403Z,2023-05-29T04:46:14.677093118Z,926.79,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),410947,1837
,,0,2023-05-24T11:26:16.769488403Z,2023-05-31T11:26:16.769488403Z,2023-05-29T04:46:16.666599813Z,928.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),410947,1837
,,0,2023-05-24T11:26:16.769488403Z,2023-05-31T11:26:16.769488403Z,2023-05-29T04:46:19.669269405Z,1206.78,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),410947,1837
,,0,2023-05-24T11:26:16.769488403Z,2023-05-31T11:26:16.769488403Z,2023-05-29T04:46:21.668943601Z,1206.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),410947,1837
,,0,2023-05-24T11:26:16.769488403Z,2023-05-31T11:26:16.769488403Z,2023-05-29T04:46:23.677480745Z,1208.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),410947,1837
,,0,2023-05-24T11:26:16.769488403Z,2023-05-31T11:26:16.769488403Z,2023-05-29T04:46:26.669256689Z,1207.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),410947,1837
,,0,2023-05-24T11:26:16.769488403Z,2023-05-31T11:26:16.769488403Z,2023-05-29T04:46:29.674327976Z,1208.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452476) (1837),410947,1837
