#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:12.366064957Z,173.76,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:14.369121624Z,292.05,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:16.365629885Z,506.36,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:18.365413184Z,737.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:20.366141333Z,1140.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:22.36867504Z,1146.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:24.365416347Z,1147.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:26.366229957Z,1149.91,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:28.365846797Z,1150.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:30.365620662Z,1150.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:33.366659623Z,1151.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:35.366715036Z,1152.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:37.366245881Z,1340.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:39.365999373Z,1652.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:41.377070225Z,1885.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:43.365518375Z,2022.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:45.366440753Z,2041.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
,,0,2023-05-24T11:26:41.810636922Z,2023-05-31T11:26:41.810636922Z,2023-05-29T16:11:47.366120531Z,132.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452487) (3723),830960,3723
