#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:09:46.456953348Z,127.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:09:48.454800786Z,355.49,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:09:50.457026987Z,484.9,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:09:52.454596625Z,863.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:09:55.454640189Z,1047.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:09:57.455151704Z,1048.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:09:59.454646965Z,1048.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:10:01.457448954Z,1048.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:10:03.461131423Z,1049.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:10:05.461047919Z,1049.09,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:10:08.454671664Z,1081.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:10:10.454649062Z,1442.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:10:13.457272191Z,1661.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
,,0,2023-05-24T11:26:14.304518419Z,2023-05-31T11:26:14.304518419Z,2023-05-29T04:10:16.461271604Z,1684.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452475) (1698),3936431,1698
