#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:02.319593929Z,2023-05-31T11:26:02.319593929Z,2023-05-29T08:08:30.667814597Z,190.398,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.319593929Z,2023-05-31T11:26:02.319593929Z,2023-05-29T08:08:32.667640435Z,198.1776,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.319593929Z,2023-05-31T11:26:02.319593929Z,2023-05-29T08:08:34.668298351Z,204.7733,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.319593929Z,2023-05-31T11:26:02.319593929Z,2023-05-29T08:08:36.667636723Z,197.7365,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.319593929Z,2023-05-31T11:26:02.319593929Z,2023-05-29T08:08:38.66739742Z,193.506,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.319593929Z,2023-05-31T11:26:02.319593929Z,2023-05-29T08:08:40.668023415Z,117.2518,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.319593929Z,2023-05-31T11:26:02.319593929Z,2023-05-29T08:08:42.667715621Z,133.6164,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.319593929Z,2023-05-31T11:26:02.319593929Z,2023-05-29T08:08:44.667451357Z,102.9188,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.319593929Z,2023-05-31T11:26:02.319593929Z,2023-05-29T08:08:46.668254459Z,103.2769,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
,,0,2023-05-24T11:26:02.319593929Z,2023-05-31T11:26:02.319593929Z,2023-05-29T08:08:48.66778175Z,117.2268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2128),3062034,2128
