#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:55:52.591242898Z,173.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:55:54.590760279Z,298.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:55:56.60126602Z,494.01,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:55:58.590938807Z,744.94,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:56:00.590811128Z,1336.92,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:56:02.590456701Z,1342.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:56:04.591100097Z,1343.72,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:56:06.590839753Z,1344.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:56:08.590424164Z,1344.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:56:10.591157332Z,1345.46,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:56:13.590888498Z,1345.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:56:15.590709145Z,1346.42,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
,,0,2023-05-24T11:26:32.240041729Z,2023-05-31T11:26:32.240041729Z,2023-05-29T17:56:17.591312628Z,1339.58,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452483) (4451),1129625,4451
