#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:08.479452489Z,195.4927,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:10.480432011Z,200.1218,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:12.479962295Z,196.823,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:14.489032781Z,197.3185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:17.489232928Z,123.6132,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:20.480041389Z,104.8908,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:22.48495711Z,103.8393,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:24.480479254Z,101.9194,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:27.48338748Z,115.0266,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:28.485383765Z,110.3648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:31.48553874Z,104.1778,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:33.484342262Z,101.6867,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:35.482217523Z,101.8464,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:37.482062519Z,108.0847,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:39.481297804Z,112.3137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
,,0,2023-05-24T11:25:57.06837024Z,2023-05-31T11:25:57.06837024Z,2023-05-29T04:19:42.479646811Z,153.1712,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452402) (1731),4114390,1731
