#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:53.911581928Z,2023-05-31T11:26:53.911581928Z,2023-05-29T18:51:11.543775002Z,188.5206,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.911581928Z,2023-05-31T11:26:53.911581928Z,2023-05-29T18:51:13.543508041Z,201.7387,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.911581928Z,2023-05-31T11:26:53.911581928Z,2023-05-29T18:51:15.544468363Z,194.0107,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.911581928Z,2023-05-31T11:26:53.911581928Z,2023-05-29T18:51:17.544768171Z,200.5579,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.911581928Z,2023-05-31T11:26:53.911581928Z,2023-05-29T18:51:19.544759241Z,174.0455,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.911581928Z,2023-05-31T11:26:53.911581928Z,2023-05-29T18:51:21.543488629Z,120.8358,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.911581928Z,2023-05-31T11:26:53.911581928Z,2023-05-29T18:51:23.544181303Z,147.1403,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.911581928Z,2023-05-31T11:26:53.911581928Z,2023-05-29T18:51:25.543885634Z,111.093,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.911581928Z,2023-05-31T11:26:53.911581928Z,2023-05-29T18:51:27.543637937Z,103.268,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.911581928Z,2023-05-31T11:26:53.911581928Z,2023-05-29T18:51:29.543425532Z,106.2959,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
,,0,2023-05-24T11:26:53.911581928Z,2023-05-31T11:26:53.911581928Z,2023-05-29T18:51:31.543856437Z,102.1906,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4882),3772376,4882
