#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:11.955003177Z,2023-05-31T11:26:11.955003177Z,2023-05-29T01:08:51.365539601Z,199.6665,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.955003177Z,2023-05-31T11:26:11.955003177Z,2023-05-29T01:08:53.366230685Z,202.9813,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.955003177Z,2023-05-31T11:26:11.955003177Z,2023-05-29T01:08:55.365700849Z,199.3095,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.955003177Z,2023-05-31T11:26:11.955003177Z,2023-05-29T01:08:57.365368399Z,198.6255,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.955003177Z,2023-05-31T11:26:11.955003177Z,2023-05-29T01:08:59.366119245Z,139.2911,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.955003177Z,2023-05-31T11:26:11.955003177Z,2023-05-29T01:09:01.365879677Z,116.2251,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.955003177Z,2023-05-31T11:26:11.955003177Z,2023-05-29T01:09:03.365774693Z,123.5185,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.955003177Z,2023-05-31T11:26:11.955003177Z,2023-05-29T01:09:05.365529854Z,105.5191,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.955003177Z,2023-05-31T11:26:11.955003177Z,2023-05-29T01:09:08.366208519Z,114.2047,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
,,0,2023-05-24T11:26:11.955003177Z,2023-05-31T11:26:11.955003177Z,2023-05-29T01:09:10.366149606Z,103.5995,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452474) (1459),1747594,1459
