#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:08.812308653Z,197.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:10.812371936Z,456.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:12.811987006Z,720.26,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:14.811571915Z,994.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:16.812382014Z,1313.29,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:19.811917763Z,1322.93,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:21.81233547Z,1331.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:23.812332463Z,1333.18,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:25.811710606Z,1333.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:27.812365481Z,1333.31,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:29.812013693Z,1333.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
,,0,2023-05-24T11:26:55.488034069Z,2023-05-31T11:26:55.488034069Z,2023-05-29T18:59:31.811599893Z,1327.03,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452493) (4966),4154305,4966
