#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:45.970145641Z,2023-05-31T11:26:45.970145641Z,2023-05-29T15:36:03.83815628Z,196.2882,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.970145641Z,2023-05-31T11:26:45.970145641Z,2023-05-29T15:36:05.837504157Z,207.115,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.970145641Z,2023-05-31T11:26:45.970145641Z,2023-05-29T15:36:07.838327523Z,200.9648,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.970145641Z,2023-05-31T11:26:45.970145641Z,2023-05-29T15:36:09.838096353Z,198.5317,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.970145641Z,2023-05-31T11:26:45.970145641Z,2023-05-29T15:36:11.837980956Z,172.1819,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.970145641Z,2023-05-31T11:26:45.970145641Z,2023-05-29T15:36:13.837619112Z,126.3963,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.970145641Z,2023-05-31T11:26:45.970145641Z,2023-05-29T15:36:15.838140235Z,108.8527,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.970145641Z,2023-05-31T11:26:45.970145641Z,2023-05-29T15:36:18.838033874Z,128.7933,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.970145641Z,2023-05-31T11:26:45.970145641Z,2023-05-29T15:36:20.838869906Z,102.8024,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
,,0,2023-05-24T11:26:45.970145641Z,2023-05-31T11:26:45.970145641Z,2023-05-29T15:36:22.837760234Z,111.6588,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452489) (3325),3472225,3325
