#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:44.178346162Z,2023-05-31T11:26:44.178346162Z,2023-05-29T16:03:55.598133291Z,193.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),500720,3630
,,0,2023-05-24T11:26:44.178346162Z,2023-05-31T11:26:44.178346162Z,2023-05-29T16:03:58.597872951Z,428.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),500720,3630
,,0,2023-05-24T11:26:44.178346162Z,2023-05-31T11:26:44.178346162Z,2023-05-29T16:04:00.59743205Z,674.63,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),500720,3630
,,0,2023-05-24T11:26:44.178346162Z,2023-05-31T11:26:44.178346162Z,2023-05-29T16:04:02.598235159Z,905.87,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),500720,3630
,,0,2023-05-24T11:26:44.178346162Z,2023-05-31T11:26:44.178346162Z,2023-05-29T16:04:04.597923701Z,1199.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),500720,3630
,,0,2023-05-24T11:26:44.178346162Z,2023-05-31T11:26:44.178346162Z,2023-05-29T16:04:06.597712454Z,1208.85,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),500720,3630
,,0,2023-05-24T11:26:44.178346162Z,2023-05-31T11:26:44.178346162Z,2023-05-29T16:04:08.597395993Z,1210.04,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),500720,3630
,,0,2023-05-24T11:26:44.178346162Z,2023-05-31T11:26:44.178346162Z,2023-05-29T16:04:10.599131787Z,1210.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),500720,3630
,,0,2023-05-24T11:26:44.178346162Z,2023-05-31T11:26:44.178346162Z,2023-05-29T16:04:12.597416808Z,1211.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),500720,3630
,,0,2023-05-24T11:26:44.178346162Z,2023-05-31T11:26:44.178346162Z,2023-05-29T16:04:14.598222409Z,1215.2,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3630),500720,3630
