#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:09.810671298Z,196.9792,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:11.813077836Z,198.2651,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:13.810710399Z,200.0734,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:15.812303761Z,201.8929,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:17.81228154Z,139.7802,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:19.811145263Z,123.9376,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:21.81075087Z,111.9223,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:23.81043727Z,112.9109,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:25.810958396Z,109.3818,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
,,0,2023-05-24T11:26:01.544104099Z,2023-05-31T11:26:01.544104099Z,2023-05-29T08:34:27.810662877Z,115.856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452404) (2115),3313481,2115
