#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:20.238457474Z,2023-05-31T11:26:20.238457474Z,2023-05-29T13:37:11.863829969Z,173.06,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.238457474Z,2023-05-31T11:26:20.238457474Z,2023-05-29T13:37:13.863915558Z,297.73,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.238457474Z,2023-05-31T11:26:20.238457474Z,2023-05-29T13:37:15.865233158Z,711.28,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.238457474Z,2023-05-31T11:26:20.238457474Z,2023-05-29T13:37:17.863929263Z,988.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.238457474Z,2023-05-31T11:26:20.238457474Z,2023-05-29T13:37:19.86363371Z,1204.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.238457474Z,2023-05-31T11:26:20.238457474Z,2023-05-29T13:37:21.864490685Z,1206.69,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.238457474Z,2023-05-31T11:26:20.238457474Z,2023-05-29T13:37:23.865223466Z,1207.23,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.238457474Z,2023-05-31T11:26:20.238457474Z,2023-05-29T13:37:25.863961213Z,1215.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.238457474Z,2023-05-31T11:26:20.238457474Z,2023-05-29T13:37:27.863825886Z,1226.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
,,0,2023-05-24T11:26:20.238457474Z,2023-05-31T11:26:20.238457474Z,2023-05-29T13:37:29.86373464Z,1226.82,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452478) (2584),2970662,2584
