#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:12.553046729Z,172.19,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:14.552636965Z,341.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:16.552537181Z,683.07,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:18.553020335Z,1012.68,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:20.552864259Z,1328.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:22.55198066Z,1340.11,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:24.556821207Z,1354.84,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:26.552766683Z,1362.62,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:28.552665159Z,1365.57,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:30.557125314Z,1360.13,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:32.552798601Z,1360.71,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:34.552276903Z,1361.24,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
,,0,2023-05-24T11:26:52.968146473Z,2023-05-31T11:26:52.968146473Z,2023-05-29T18:49:37.553539413Z,1362.25,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452492) (4865),3681042,4865
