#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:20.527215448Z,189.0137,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:22.532655537Z,199.5597,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:24.529080971Z,193.3731,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:26.527254882Z,202.323,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:28.52688478Z,157.6002,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:30.526659343Z,110.8011,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:32.526758736Z,106.1414,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:34.527244242Z,115.6475,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:36.526865119Z,107.4857,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:38.527360204Z,105.8856,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:41.526731486Z,109.6943,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
,,0,2023-05-24T11:26:51.607958244Z,2023-05-31T11:26:51.607958244Z,2023-05-29T18:20:43.248659404Z,196.2582,docker_cpu_usage_pct,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452491) (4645),2316219,4645
