#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:03.339286599Z,190.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:05.34505646Z,329.12,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:07.338582957Z,703.32,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:09.345286705Z,1073.39,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:12.339736988Z,1257.41,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:14.346776815Z,1273.45,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:17.341350447Z,1268.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:19.338852228Z,1268.22,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:21.339297274Z,1268.38,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:23.33889304Z,1269.97,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:25.338429163Z,1269.95,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:27.339178856Z,1270.02,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:29.344999763Z,1272.14,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:31.339617071Z,1272.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:33.338774587Z,1272.99,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:35.338500981Z,1273.08,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:37.342940878Z,1273.27,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:39.341057826Z,1273.5,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:41.338967086Z,1273.55,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:43.33882884Z,1273.59,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:45.338450523Z,1273.6,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:47.339090879Z,1274.67,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:50.340395613Z,1277.61,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
,,0,2023-05-24T11:26:43.950604189Z,2023-05-31T11:26:43.950604189Z,2023-05-29T16:04:52.339010341Z,1277.64,docker_used_memory_mb,NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),NFCORE_SAREK:SAREK:BAM_BASERECALIBRATOR:GATK4_BASERECALIBRATOR (SRR11452488) (3626),507733,3626
